form	lemma	POS	morph
དང་	དང་	NO_POS
རེ་	རེ་	DET
ཞིང་	ཅིང་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
ལ་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རིག་	རང་རིག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ན་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
མུ་གེ་	མུ་གེ་	NOUN
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ཞེ་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཟློག་	བཟློག་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
རང་འཁོར་	རང་འཁོར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
དེང་སང་	དེང་སང་	ADV
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ལ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བོགས་སྐྱེད་	བོགས་སྐྱེད་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙུགས་	སྙུགས་	NO_POS
སུ་	ལ་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
འགའ་རེ་	འགའ་རེ་	PRON
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དེ་ག་	དེ་ག་	NO_POS
ལ་	ལ་	PART
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
གུ་	གུ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བོགས་	བོགས་	NOUN
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
གྱི་	གི་	PART
ང་	ང་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
གུ་	གུ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བོགས་	བོགས་	NOUN
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
འཕྲོ་རྒོད་	འཕྲོ་རྒོད་	NO_POS
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཚུབ་པ་	འཚུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རེ་	རེ་	NOUN
ཉམས་	ཉམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྨྲ་	སྨྲ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ར་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
སྐོམ་	སྐོམ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེ་	རེ་	NOUN
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ནམ་	གམ་	PART
སྐྱོང་	སྐྱོང་	VERB
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལས་རུང་	ལས་རུང་	OTHER
དུ་	ལ་	PART
ཁྲེ་	ཁྲེ་	NO_POS
སེ་	སེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
འདྲོངས་པ་	འདྲོངས་པ་	VERB
འི་	གི་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བསྲེ་	བསྲེ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	PART
ཆོག་	ཆོག་	VERB
ཚོད་	ཚོད་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
མ་	མ་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
རློམ་པ་	རློམ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལ་ལ་	ལ་ལ་	PRON
མྱོང་བ་	མྱོང་བ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
བཏུལ་	བཏུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཀྱི་	གི་	PART
སྙད་ཀ་	སྙད་ཀ་	NO_POS
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
འདྲེ་འདུལ་	འདྲེ་འདུལ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
སྐད་	སྐད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གྲིབ་	གྲིབ་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཆོར་	འཆོར་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
དེ་	སྟེ་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
ཁྲེ་	ཁྲེ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ལ་ད་	ལ་ད་	PROPN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འམ་	གམ་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཅན་	ཅན་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
གཤེ་	གཤེ་	NO_POS
སྐུ་	སྐུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
རྨ་	རྨ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
ས་	གིས་	PART
སླ་	སླ་	ADV
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཆ་སྟོན་པ་	ཆ་སྟོན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཡལ་བ་	ཡལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	VERB
བཀབ་པ་	བཀབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
རྨ་	རྨ་	NOUN
བབ་	བབ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འུར་བ་	འུར་བ་	NO_POS
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟོག་པོ་	ཟོག་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆེ་	ཆེ་	VERB
གེ་	གེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་སྤྱོད་	སྡིག་སྤྱོད་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
བསྒྲོད་	བསྒྲོད་	NO_POS
ཕུལ་	ཕུལ་	VERB
ཆེ་	ཆེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
མྱོང་བ་	མྱོང་བ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ན་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
བཟོ་	བཟོ་	NO_POS
རྩི་	རྩི་	NOUN
སྨན་	སྨན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
དང་	དང་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་ལ་	ལ་ལ་	PRON
མྱོང་བ་	མྱོང་བ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ན་	ལ་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བོགས་མ་	བོགས་མ་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འམ་	གམ་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསག་	བསག་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བསག་	བསག་	NO_POS
སྦྱང་	སྦྱང་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
སྡོས་	སྡོས་	NO_POS
སུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ལ་	PART
ས་ལམ་	ས་ལམ་	OTHER
བགྲོད་	བགྲོད་	VERB
ཕུལ་	ཕུལ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཅི་	ཅི་	NO_POS
འཕེལ་	འཕེལ་	VERB
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀྱི་	གི་	PART
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
ཅི་	ཅི་	NO_POS
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཁ་འབྱམས་	ཁ་འབྱམས་	NO_POS
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
མི་	མི་	PART
འདག་	འདག་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
ཆད་	ཆད་	VERB
ཀྱང་	ཀྱང་	PART
ལས་ངན་	ལས་ངན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
